0,0.061909,0.767649
1,0.387674,0.766617
2,0.869459,0.766617
3,1.36623,0.766617
4,1.82359,0.762592
6,2.72767,0.762592
8,3.66553,0.740767
10,4.58883,0.740767
13,6.05938,0.740767
16,7.51106,0.736212
20,9.50029,0.736212
25,12.0325,0.730508
31,15.0248,0.721007
38,18.5798,0.721007
46,22.6603,0.721007
56,27.6539,0.721007
68,33.6201,0.708321
83,41.2133,0.708321
100,50.2282,0.692885
121,61.432,0.692885
146,74.7082,0.692885
177,90.895,0.692885
215,110.148,0.692885
259,133.635,0.67961
314,162.319,0.67961
381,196.819,0.67961
460,238.491,0.67961
555,288.657,0.677865
668,349.029,0.652691
803,420.416,0.652691
