0,0.0324126,0.559193
1,0.0588445,0.559193
2,0.084778,0.559193
4,0.133343,0.559193
6,0.189295,0.559193
9,0.263802,0.559193
13,0.364511,0.559193
18,0.50699,0.559193
25,0.707104,0.559193
34,0.977394,0.559193
46,1.35717,0.559193
61,1.84333,0.559193
79,2.49704,0.559193
101,3.40132,0.559193
128,4.62085,0.559193
161,6.27203,0.559193
199,8.50702,0.559192
240,11.5322,0.559189
284,15.6242,0.559189
356,21.106,0.55926
461,28.5293,0.559248
584,38.5319,0.558343
729,51.9538,0.558343
923,70.0496,0.558343
1157,94.4888,0.558343
1662,127.413,0.557437
2244,171.779,0.556531
2676,231.589,0.556531
3352,312.073,0.556531
4193,420.124,0.55653
