0,1.82487,0.179098
1,6.39712,0.167161
2,12.25,0.167161
3,17.6834,0.167161
4,22.3984,0.167161
5,26.0645,0.167161
6,29.9741,0.167161
7,33.9325,0.167161
9,41.6144,0.167161
11,49.8282,0.167161
13,57.7829,0.17124
15,65.7067,0.171564
17,73.8117,0.168299
19,82.3929,0.169379
22,94.6154,0.169379
25,106.553,0.169379
28,118.693,0.172411
32,134.793,0.175046
36,151.111,0.165799
40,167.043,0.165799
45,186.769,0.165799
50,206.712,0.166162
55,226.609,0.166162
61,250.82,0.167113
67,275.1,0.167113
74,303.626,0.176972
81,332.009,0.175712
89,363.828,0.170733
97,396.052,0.170733
103,420.188,0.170733
