0,0.0209091,0.310945
1,0.0805835,0.279573
2,0.136613,0.277887
3,0.192927,0.265294
5,0.289617,0.251816
8,0.421719,0.244189
11,0.573868,0.238116
14,0.766258,0.238116
20,1.03999,0.234385
28,1.40876,0.233776
38,1.87852,0.233575
51,2.54639,0.233104
69,3.3958,0.233067
94,4.528,0.227914
127,6.04534,0.225567
172,8.04759,0.225567
228,10.7038,0.225561
303,14.2325,0.225561
405,18.8774,0.22438
544,25.0492,0.217802
731,33.2522,0.21767
978,44.1236,0.216729
1313,58.5054,0.215247
1741,77.5564,0.215247
2297,102.803,0.214856
3027,136.256,0.214125
3975,180.588,0.213875
5211,239.32,0.211414
6840,317.081,0.209395
9052,420.027,0.202332
