0,0.416491,0.811207
1,1.72587,0.80845
2,3.35042,0.797552
3,5.35169,0.797552
4,7.7218,0.797552
5,9.94069,0.797552
6,12.2231,0.793879
7,14.6014,0.792819
8,17.1424,0.792819
10,22.269,0.792143
12,27.5422,0.789799
14,32.9201,0.787284
16,38.1832,0.787284
19,46.2816,0.787284
22,54.4054,0.785173
25,62.4663,0.784695
29,73.755,0.779087
33,84.7597,0.779087
38,98.4432,0.779087
43,112.662,0.77833
49,129.499,0.775592
56,149.411,0.770777
64,172.192,0.76802
73,197.036,0.761108
83,224.408,0.75748
94,255.792,0.754473
107,291.705,0.749841
122,332.099,0.744222
138,375.541,0.738586
155,421.502,0.731293
