0,2.58191,0.441773
1,6.39893,0.441773
2,9.8435,0.441693
3,13.2504,0.441693
4,15.7528,0.441622
5,18.093,0.441622
7,22.7302,0.441622
9,27.347,0.441319
11,31.9132,0.441319
13,36.4394,0.441319
16,43.3648,0.441412
19,50.0306,0.441412
22,56.6393,0.441196
26,65.4184,0.441196
30,74.2488,0.441196
35,85.4663,0.440583
40,96.6294,0.440244
46,109.822,0.440244
52,123.382,0.440244
59,138.983,0.440506
67,156.71,0.440604
76,176.415,0.440604
86,198.068,0.440604
97,221.992,0.440604
109,248.076,0.440604
123,277.307,0.440604
139,310.127,0.440899
156,344.908,0.440714
175,382.317,0.440899
194,420.157,0.440873
