0,0.036391,0.200848
1,0.0754645,0.200848
2,0.10981,0.200848
4,0.17789,0.200848
6,0.250607,0.200848
9,0.366283,0.200848
13,0.505725,0.200848
18,0.68338,0.200848
25,0.948432,0.200848
33,1.28171,0.200848
43,1.73026,0.200848
56,2.33962,0.200848
73,3.13769,0.200848
95,4.23123,0.200848
118,5.6786,0.200848
143,7.57624,0.200848
172,10.1187,0.197851
206,13.5167,0.197851
244,18.019,0.197851
286,24.164,0.197851
329,32.1855,0.197851
380,43.0179,0.197851
466,57.3509,0.196052
574,76.3485,0.196052
701,101.674,0.196052
855,135.279,0.196052
1050,179.819,0.197851
1298,238.816,0.197851
1609,317.071,0.197851
1997,420.016,0.191754
