0,0.0322482,0.40596
1,0.0704736,0.40596
2,0.108316,0.40596
4,0.184718,0.403995
6,0.26169,0.404992
9,0.377209,0.404992
13,0.530817,0.40512
18,0.721041,0.404831
25,0.990704,0.402812
34,1.33754,0.404892
46,1.79841,0.403486
62,2.41272,0.403486
84,3.24375,0.398366
113,4.35248,0.404892
152,5.82999,0.404892
204,7.78794,0.404892
261,10.365,0.404133
317,13.7921,0.404892
392,18.3621,0.402211
490,24.4343,0.402411
637,32.491,0.311173
809,43.1952,0.311173
1037,57.4498,0.297299
1340,76.4025,0.311173
1768,101.525,0.311173
2305,134.932,0.311173
3017,179.257,0.311173
3965,238.116,0.311173
5233,316.301,0.311173
6938,420.055,0.316249
