0,0.00228851,0.290889
1,0.0138721,0.159638
2,0.025107,0.159638
3,0.0364223,0.138958
5,0.0583602,0.136031
8,0.0913933,0.104063
12,0.135849,0.0926011
18,0.203935,0.0551573
26,0.29599,0.0441607
37,0.424187,0.0345818
53,0.610363,0.0301755
75,0.872141,0.0275008
106,1.2403,0.0250563
149,1.75518,0.0239436
209,2.48205,0.0234262
293,3.50612,0.0232539
411,4.93988,0.0231809
581,6.96209,0.00509352
827,9.79868,0.00508481
1174,13.7952,0.00499222
1663,19.4171,0.00489929
2351,27.3303,0.00483655
3317,38.4609,0.00482473
4677,54.1272,0.00482406
6606,76.1715,0.00481339
9329,107.179,0.00480413
13118,150.801,0.00480349
18455,212.18,0.00455857
25910,298.534,0.00449575
36598,420.007,0.00449438
