0,0.0429134,0.308433
1,0.0735978,0.308433
3,0.125587,0.308433
5,0.178665,0.308433
8,0.26556,0.308433
12,0.383992,0.308433
17,0.534329,0.308433
24,0.740709,0.308433
32,1.01686,0.308433
42,1.39282,0.308433
53,1.86091,0.308433
66,2.48458,0.308433
82,3.3145,0.308433
101,4.42562,0.308433
121,5.96219,0.308433
144,7.9791,0.308433
172,10.6507,0.308433
205,14.1834,0.308433
245,18.8936,0.308433
292,25.1192,0.308433
345,33.3703,0.30843
404,44.3164,0.30843
516,58.7347,0.30843
666,77.9242,0.300749
856,103.286,0.300749
1097,136.798,0.300721
1380,181.108,0.300721
1751,239.792,0.300749
2176,317.607,0.296558
2699,420.036,0.296558
