0,1.86701,0.350893
1,6.1293,0.350893
2,13.6774,0.350893
3,22.853,0.350893
4,30.8307,0.350893
5,36.8633,0.350893
6,43.1736,0.350893
7,50.247,0.350893
8,56.4388,0.350893
9,62.8096,0.350893
11,74.4138,0.350893
13,85.3107,0.350857
15,100.612,0.350272
17,117.068,0.350272
19,130.389,0.350272
21,142.948,0.350272
24,161.673,0.350752
26,176.408,0.350752
28,190.267,0.350774
31,211.336,0.350774
34,232.981,0.350774
38,251.251,0.35071
42,272.477,0.350788
47,296.026,0.350738
51,315.198,0.350738
55,335.722,0.350673
59,357.074,0.350738
63,379.081,0.350738
68,402.779,0.350738
72,424.341,0.350738
