0,0.0111565,0.288179
1,0.0381586,0.279006
2,0.068325,0.276249
3,0.101411,0.276243
5,0.166913,0.269973
7,0.233936,0.269973
11,0.323223,0.255704
16,0.447623,0.255681
22,0.632111,0.251758
31,0.884127,0.248968
43,1.21331,0.230901
60,1.65938,0.230901
84,2.26152,0.230901
118,3.076,0.191506
168,4.18965,0.191506
241,5.70353,0.191506
342,7.77107,0.191506
482,10.5789,0.191506
682,14.3944,0.17768
975,19.5635,0.00224345
1391,26.5923,0.000214071
1907,36.1365,0.000104717
2608,49.1193,4.05959e-05
3561,66.7609,1.74041e-05
4835,90.7295,8.93398e-06
6595,123.29,4.55335e-06
9037,167.51,3.45043e-06
12688,227.59,2.89145e-06
17599,309.19,2.52153e-06
24228,420.002,2.39608e-06
