0,0.0323175,0.445625
1,0.0916793,0.33067
2,0.131041,0.27906
4,0.204742,0.27906
6,0.279803,0.27906
9,0.394207,0.273934
13,0.540812,0.273261
20,0.751435,0.252405
27,1.0062,0.247836
37,1.3622,0.247836
51,1.84685,0.165613
69,2.48572,0.165613
93,3.33074,0.0972068
124,4.43237,0.0652986
166,5.92323,0.0164062
223,7.88163,0.0103057
300,10.5041,0.0103057
401,13.9596,0.0103057
538,18.5486,0.0103057
725,24.6546,0.0103057
979,32.7651,0.0103057
1320,43.506,0.0103057
1773,57.7835,0.0103057
2385,76.7428,0.0103057
3191,101.907,0.0103057
4272,135.301,0.0103057
5700,179.621,0.0103057
7595,238.433,0.0103057
10130,316.495,0.0103057
13701,420.001,0.0103057
