0,0.3983,0.111296
1,1.07481,0.108464
2,1.66767,0.105437
3,2.1849,0.105437
4,2.76726,0.105437
5,3.4132,0.105437
7,4.72357,0.110944
9,6.03902,0.110944
11,7.3995,0.110944
14,9.25329,0.11498
18,11.5497,0.11498
22,14.0358,0.11498
27,17.1136,0.11498
33,20.7217,0.113984
41,25.4941,0.123693
50,31.2513,0.123627
62,38.1814,0.123162
75,46.3674,0.124301
91,56.1318,0.123187
110,67.6095,0.119286
133,81.4151,0.12238
160,98.1037,0.119116
192,118.008,0.120124
230,142.156,0.119324
276,170.649,0.11438
331,204.992,0.110782
396,245.71,0.116672
474,294.593,0.116672
570,352.366,0.0668396
684,420.324,0.0668396
