0,0.00922484,0.364938
1,0.0379766,0.325751
2,0.0626929,0.307989
4,0.106547,0.294258
6,0.14811,0.290211
9,0.237156,0.286021
13,0.326602,0.279482
18,0.446882,0.277445
25,0.615263,0.271494
35,0.840384,0.271447
48,1.14876,0.266138
68,1.5887,0.25571
95,2.19265,0.25441
132,3.00964,0.24889
182,4.11888,0.244036
250,5.62039,0.242033
344,7.66454,0.237536
473,10.4472,0.229683
651,14.2311,0.229683
893,19.3611,0.223108
1224,26.3494,0.213627
1796,35.8521,0.193298
2684,48.7782,0.17217
3898,66.3608,0.146888
5543,90.2702,0.122068
7785,122.774,0.109658
10841,166.979,0.0977494
14976,227.101,0.0774487
20651,308.857,0.055813
28388,420.01,0.0235283
