0,1.12946,0.429603
1,4.28121,0.428642
2,8.17432,0.428642
3,11.5991,0.428642
4,15.1488,0.42866
5,18.71,0.42866
6,22.5199,0.428233
7,26.5394,0.428233
8,30.6386,0.427392
10,38.8918,0.428505
12,47.7007,0.428505
14,56.5821,0.428505
16,65.1811,0.428505
18,73.5212,0.428505
21,85.9254,0.428505
24,98.6842,0.428505
27,111.776,0.428505
30,124.919,0.427725
34,141.742,0.427677
38,158.933,0.427677
42,176.747,0.427677
47,198.479,0.427677
52,219.824,0.428659
57,242.53,0.428749
63,268.762,0.425536
70,298.508,0.422718
77,328.767,0.429482
84,359.384,0.429977
91,389.963,0.43041
100,420.431,0.42769
