0,0.0537692,0.299484
1,0.163847,0.299484
2,0.237567,0.140026
4,0.355901,0.140026
6,0.48001,0.101416
9,0.647381,0.0874609
13,0.86953,0.0874609
18,1.16432,0.0751107
25,1.55242,0.0751107
34,2.06819,0.0650983
46,2.75797,0.0475874
62,3.64997,0.0475874
82,4.79125,0.0475874
108,6.29353,0.0475874
142,8.22662,0.030315
186,10.7405,0.030315
243,13.9962,0.030315
318,18.1889,0.0249275
418,23.6687,0.0249275
550,30.7536,0.0233301
720,39.9646,0.0211389
941,51.9315,0.0163347
1226,67.4659,0.00900763
1591,87.6601,0.00900763
2073,113.869,0.00794918
2692,147.851,0.00510409
3503,192,0.00440537
4552,249.302,0.00279678
5969,323.656,0.00255836
8069,420.033,0.00243843
