0,0.00311764,0.258402
1,0.00649839,0.258402
2,0.0100414,0.258402
3,0.0151603,0.258402
5,0.0274354,0.258402
8,0.0461636,0.254033
12,0.0687287,0.254033
18,0.103121,0.254033
27,0.15396,0.254033
39,0.226158,0.254033
57,0.331096,0.254033
82,0.485653,0.254033
117,0.71024,0.240004
167,1.03962,0.240004
233,1.51594,0.240004
324,2.20596,0.240004
446,3.21209,0.217532
618,4.67992,0.197827
864,6.80859,0.197827
1261,9.90729,0.197827
1763,14.4162,0.190487
2432,20.9792,0.182011
3339,30.518,0.182011
4591,44.3904,0.173256
6495,64.5611,0.162583
9262,93.8998,0.162583
13757,136.567,0.162583
19581,198.607,0.152704
28843,288.827,0.152704
45616,420.004,0.152704
