0,0.813361,0.205666
1,2.56758,0.186896
2,5.17293,0.185721
3,8.49545,0.185816
4,11.6537,0.178565
5,15.2386,0.178356
6,18.7348,0.17748
7,22.4297,0.175582
8,26.0664,0.175474
10,33.084,0.174492
12,37.9077,0.17472
15,45.4945,0.17472
17,52.8046,0.174436
19,59.7664,0.174436
23,68.5076,0.175043
26,78.2826,0.174737
30,88.7448,0.174737
34,100.382,0.174124
39,114.086,0.172995
45,129.891,0.17146
52,148.405,0.173163
59,168.928,0.17384
67,192.363,0.172657
76,216.873,0.173027
86,243.476,0.172914
96,275.053,0.172311
109,309.843,0.173027
123,345.48,0.172642
137,384.134,0.173504
151,423.056,0.173416
