0,0.442767,0.393727
1,1.15653,0.393727
2,1.81138,0.393727
3,2.47619,0.393727
4,3.16285,0.394793
5,3.85907,0.394793
7,5.24477,0.387337
9,6.64135,0.387337
12,8.72552,0.387337
16,11.1673,0.387337
20,13.7614,0.387337
24,16.506,0.381829
29,19.7657,0.381829
36,23.9146,0.386869
44,28.91,0.386869
53,34.5923,0.386869
64,41.8314,0.384717
78,50.3831,0.383542
94,60.3149,0.381698
114,72.5331,0.381698
137,86.875,0.384717
165,104.114,0.384717
198,124.447,0.384717
236,148.671,0.384717
283,177.471,0.384717
335,211.072,0.38565
399,251.316,0.372145
476,298.552,0.372145
602,354.534,0.0963098
718,420.228,0.0963098
