0,1.5658,0.482157
1,4.21963,0.482157
2,7.9656,0.481972
3,10.8273,0.481972
4,14.435,0.481972
5,17.6238,0.481972
6,21.483,0.481972
7,25.3922,0.482157
8,29.1389,0.482157
9,33.5587,0.482157
11,40.8863,0.481221
13,49.5191,0.481221
15,57.8345,0.482157
17,65.9661,0.480413
19,74.8667,0.480413
22,87.8551,0.481319
25,100.461,0.481319
28,113.356,0.481319
31,126.752,0.480633
35,144.812,0.480363
39,162.391,0.480361
44,184.311,0.480702
49,205.946,0.479094
55,231.797,0.479094
61,258.138,0.479094
68,288.027,0.478714
75,318.16,0.478714
83,351.938,0.477871
92,390.008,0.474904
99,420.361,0.474904
