0,1.05513,0.170026
1,2.15668,0.170026
2,3.59533,0.170026
3,5.02072,0.170026
4,6.55081,0.170026
5,8.06068,0.170026
6,9.61998,0.170026
7,11.4009,0.170026
9,14.816,0.170026
11,18.311,0.170026
13,21.8307,0.170026
15,25.6456,0.170026
18,31.4658,0.170026
21,37.0225,0.170026
25,44.4822,0.170026
29,51.865,0.170026
34,61.4538,0.170026
40,72.8896,0.170026
46,85.2569,0.170026
53,99.4122,0.170026
61,116.542,0.170026
70,136.284,0.168545
80,158.841,0.168545
90,183.363,0.168545
101,210.917,0.168545
114,244.732,0.168545
128,283.093,0.168545
143,325.242,0.168545
159,372.382,0.168545
175,421.316,0.168545
