0,0.496474,0.441758
1,0.883787,0.441758
2,1.57943,0.441758
3,2.38334,0.441758
4,3.07266,0.441758
5,3.80027,0.441758
7,5.33565,0.441758
9,6.73256,0.441758
11,8.43095,0.441758
14,10.8388,0.441758
17,13.4585,0.441758
21,17.1404,0.441758
25,20.628,0.441758
30,25.3861,0.441758
36,31.0622,0.441758
43,37.8177,0.441758
51,45.7915,0.441758
60,54.9554,0.441758
70,65.4616,0.441758
81,77.9745,0.441758
94,93.0809,0.441758
108,110.719,0.441758
124,132.107,0.441758
141,156.094,0.441758
161,185.772,0.441758
183,220.453,0.441475
207,261.281,0.441475
246,307.213,0.441475
295,360.241,0.441475
344,420.183,0.441475
