0,0.103822,0.224555
1,0.215385,0.0948042
2,0.297243,0.0948042
3,0.390186,0.0831886
5,0.558737,0.0661904
8,0.81502,0.0661904
11,1.07129,0.0658255
15,1.4173,0.0658255
21,1.89771,0.0600612
28,2.46139,0.0407378
37,3.23619,0.0407378
48,4.19433,0.0407378
66,5.44748,0.0290752
93,7.03681,0.0290752
128,9.13332,0.0290752
172,11.8089,0.0290752
229,15.2431,0.0290752
305,19.6899,0.0290752
405,25.4536,0.0181212
540,32.8484,0.00787393
741,42.3956,0.00787393
1006,54.7207,0.00787393
1370,70.6266,0.00787393
1850,91.1534,0.00787393
2465,117.631,0.00787393
3269,151.762,0.00787393
4269,195.773,0.00787393
5572,252.539,0.00787393
7172,325.715,0.00787393
9196,420.013,0.00787393
