0,0.0618047,0.34568
1,0.246427,0.34568
2,0.595999,0.34568
3,0.940767,0.34568
4,1.27952,0.34568
5,1.62356,0.34568
7,2.31766,0.354767
9,3.0726,0.356185
11,3.88759,0.356185
14,5.10295,0.354979
18,6.70799,0.352018
22,8.39545,0.355715
27,10.4716,0.348511
33,13.0154,0.348511
41,16.314,0.354528
51,20.6743,0.354079
63,26.0419,0.352726
78,32.5959,0.347293
96,40.5598,0.345034
118,50.6244,0.348763
144,62.6899,0.346677
177,77.7,0.345397
217,96.1695,0.33941
266,118.773,0.33941
328,147.058,0.340438
405,181.854,0.34031
499,224.757,0.340509
614,277.403,0.33453
755,341.899,0.330785
941,420.374,0.328566
