0,1.07868,0.816473
1,2.2758,0.816473
2,3.59102,0.816473
3,4.93383,0.816473
4,6.03214,0.816473
5,7.37381,0.816473
7,10.1039,0.816473
9,12.6406,0.816473
11,15.2876,0.816473
14,19.2289,0.816473
17,22.6521,0.816473
21,27.8329,0.816473
25,33.1806,0.816473
30,39.6348,0.816473
35,46.9843,0.816473
41,55.723,0.816473
47,64.9619,0.816473
54,75.6062,0.816473
62,87.9627,0.816473
71,102.686,0.816473
81,119.527,0.816473
92,138.432,0.816473
104,159.875,0.816473
117,183.807,0.816473
131,213.022,0.816473
146,245.397,0.816473
161,281.562,0.816473
178,324.101,0.816473
198,370.667,0.816473
228,420.978,0.816473
