0,0.00476552,0.161543
1,0.0250454,0.12979
2,0.0468505,0.106018
3,0.0711401,0.106018
5,0.126406,0.102391
7,0.183522,0.116344
10,0.268921,0.104976
14,0.38235,0.114632
19,0.526629,0.112357
26,0.726948,0.119117
36,1.01431,0.115927
49,1.39669,0.122274
67,1.91906,0.114654
92,2.65659,0.112538
126,3.66053,0.105907
173,5.0386,0.116591
238,6.92214,0.106153
330,9.5125,0.106519
459,13.0603,0.106519
633,17.9273,0.104865
879,24.5811,0.0854464
1229,33.6967,0.0854464
1707,46.1934,0.0854464
2169,63.335,0.0854464
2766,86.8191,0.0854464
3588,119.02,0.0854464
4656,163.167,0.0854464
6146,223.641,0.0854464
8215,306.527,0.0816317
11065,420.004,0.0816317
