0,0.0107075,0.360833
1,0.0221538,0.360833
2,0.0341656,0.360833
4,0.0606747,0.360833
6,0.0874751,0.360833
9,0.127236,0.360833
13,0.179347,0.360833
19,0.258561,0.360833
27,0.364546,0.360833
38,0.519025,0.360833
53,0.738938,0.360833
72,1.04052,0.360833
98,1.4665,0.360833
131,2.05421,0.360833
173,2.86881,0.360833
228,4.00328,0.360833
341,5.59601,0.360833
465,7.81475,0.360833
622,10.9039,0.360833
843,15.2061,0.361138
1108,21.192,0.36268
1459,29.5422,0.36268
1952,41.1693,0.36268
2605,57.3789,0.36268
3527,79.96,0.362267
4776,111.431,0.362267
6556,155.277,0.362267
9066,216.379,0.36268
12334,301.495,0.363415
16904,420.012,0.360876
