0,0.660163,0.156179
1,2.24632,0.147357
2,4.37927,0.144496
3,6.05598,0.144496
4,7.77629,0.144496
5,9.68083,0.146991
6,11.5816,0.148968
8,15.516,0.148968
10,19.3194,0.148968
12,23.2369,0.151718
14,27.2603,0.151197
17,33.3637,0.151197
20,39.6845,0.141406
23,46.0947,0.141406
27,54.8516,0.141406
31,63.1757,0.150329
36,73.6168,0.15933
42,86.0338,0.161535
48,98.6807,0.148776
55,113.376,0.15473
63,130.135,0.15473
72,149.575,0.15473
82,171.138,0.156511
94,196.827,0.162714
107,224.485,0.152862
122,256.797,0.158726
138,291.194,0.157542
156,330.638,0.157462
176,373.926,0.157391
198,421.168,0.153491
