0,0.00260263,0.686356
1,0.0127075,0.667071
2,0.0222962,0.667071
4,0.0391924,0.646866
7,0.0638953,0.628072
11,0.0943456,0.620344
16,0.140417,0.581892
24,0.201944,0.504573
34,0.287766,0.483375
48,0.407549,0.463254
69,0.581985,0.41725
98,0.823859,0.387758
141,1.16822,0.264357
201,1.65669,0.189877
283,2.34684,0.168624
399,3.31936,0.104013
560,4.69856,0.0601966
773,6.64837,0.0285079
1031,9.39889,0.0153471
1319,13.287,0.0118415
1704,18.7883,0.0106795
2222,26.5483,0.00976808
2923,37.4948,0.00962807
3665,52.961,0.00962807
4747,74.8085,0.00963184
6312,105.658,0.00963184
8412,149.204,0.00961799
11153,210.703,0.00928589
15079,297.505,0.00930202
20292,420.005,0.00913084
