0,0.00562806,0.462516
1,0.0115654,0.462516
2,0.0176846,0.462516
4,0.0305015,0.462516
7,0.0491772,0.462516
11,0.0739691,0.462516
17,0.111764,0.462516
25,0.164305,0.462516
36,0.2391,0.462516
51,0.347144,0.462516
71,0.499273,0.462516
98,0.714172,0.462516
134,1.01924,0.462516
179,1.45457,0.462516
238,2.0777,0.462516
328,2.9614,0.462516
457,4.22852,0.462516
625,6.02756,0.462516
862,8.58783,0.462516
1173,12.2344,0.465054
1569,17.4269,0.464699
2157,24.8262,0.464699
2978,35.3669,0.464699
4098,50.3778,0.463175
5715,71.7524,0.463175
8015,102.183,0.462619
11031,145.513,0.463336
15376,207.201,0.462642
21896,295.021,0.463955
30865,420.022,0.462071
