0,0.0135007,0.308265
1,0.0594979,0.307954
2,0.0993592,0.300644
4,0.169147,0.284902
6,0.244861,0.274865
9,0.357611,0.263462
13,0.50896,0.248485
18,0.689882,0.228
25,0.945897,0.208614
34,1.28041,0.180036
46,1.72221,0.148745
62,2.30713,0.110132
84,3.10848,0.0777427
113,4.18221,0.05034
152,5.61321,0.02975
203,7.51946,0.0163208
270,10.0589,0.0079253
357,13.4381,0.00326057
468,17.9075,0.0012448
602,23.9009,0.000662365
756,31.8873,0.000468209
911,42.4757,0.000389623
1094,56.6133,0.000339515
1317,75.4529,0.000306034
1587,100.519,0.000276842
1903,133.93,0.000256133
2270,178.291,0.000242306
2856,237.35,0.00022724
3615,315.884,0.00021252
4468,420.097,0.000203968
