0,0.206534,0.355163
1,0.956985,0.331661
2,1.72267,0.331628
3,2.48234,0.331531
4,3.38285,0.331374
5,4.33259,0.331372
6,5.44002,0.327294
7,6.59435,0.32701
9,8.81499,0.326984
11,11.1632,0.326733
13,13.4718,0.326609
16,16.5514,0.32654
19,20.7229,0.326512
23,25.0935,0.312519
27,30.6551,0.312405
32,36.9237,0.312144
38,44.6322,0.31216
45,53.6334,0.308339
54,64.6545,0.30811
65,77.4462,0.300189
78,92.0434,0.299914
92,109.014,0.299158
109,129.63,0.272884
130,153.878,0.272388
155,182.482,0.259525
184,216.108,0.259204
218,255.992,0.259244
256,302.706,0.259177
301,357.628,0.258993
354,421.032,0.25429
