0,0.197222,0.238628
1,0.401145,0.238628
2,0.689789,0.238628
3,0.928272,0.238628
4,1.22228,0.238628
6,1.62166,0.238628
8,2.14833,0.238628
11,2.95364,0.238628
14,3.78216,0.238628
18,4.95536,0.238628
22,6.23467,0.238628
27,7.95341,0.238628
33,10.0163,0.238628
41,12.8094,0.238628
50,16.3134,0.238628
60,20.5795,0.238628
72,26.001,0.238628
85,32.4116,0.238628
100,40.5751,0.238628
118,50.6253,0.238628
138,62.6436,0.238628
162,77.563,0.238628
189,96.0768,0.238628
220,118.716,0.238628
281,147.09,0.243778
344,181.681,0.243778
419,224.435,0.243778
508,276.956,0.242452
621,341.595,0.242452
754,420.342,0.242452
