0,0.00385445,0.289721
1,0.0207601,0.219843
2,0.0368178,0.184238
3,0.0540614,0.184238
5,0.0893848,0.184238
7,0.127186,0.18399
10,0.182033,0.18399
14,0.2558,0.179376
20,0.362572,0.171072
29,0.523942,0.171072
42,0.748734,0.171072
60,1.05958,0.173079
85,1.48382,0.157927
121,2.08102,0.150742
172,2.91714,0.162225
241,4.07171,0.162225
337,5.67275,0.146725
472,7.91164,0.172398
661,11.0299,0.137946
929,15.3686,0.161246
1302,21.409,0.147869
1833,29.8049,0.168321
2517,41.4923,0.162027
3161,57.7638,0.163737
4019,80.4172,0.163276
5197,111.932,0.155844
6904,155.801,0.146566
9272,216.849,0.168153
12617,301.804,0.167486
17286,420.002,0.162382
