0,0.170118,0.363801
1,0.847562,0.361258
2,1.9095,0.361258
3,2.98962,0.360744
4,4.04306,0.361209
5,5.40454,0.361408
6,6.69832,0.358394
7,8.32053,0.358394
9,10.3926,0.358394
12,13.4932,0.358394
14,16.296,0.357678
17,20.0481,0.357678
21,25.2265,0.353802
25,30.1072,0.353802
30,36.088,0.358394
36,43.3797,0.358394
42,51.2297,0.358394
52,61.1233,0.356905
65,72.2561,0.356905
79,85.1299,0.357158
94,99.9702,0.356831
112,117.405,0.353243
133,138.483,0.359323
158,162.686,0.355258
187,190.646,0.354763
220,224.38,0.357096
260,263.559,0.355212
303,308.454,0.354717
358,360.535,0.351096
418,421.009,0.352239
