0,1.01389,0.550442
1,1.82879,0.403691
3,2.66451,0.343306
5,3.43653,0.329832
7,4.24789,0.329832
10,5.27782,0.291992
14,6.67681,0.270965
18,8.03951,0.269941
23,9.66606,0.269941
30,11.7931,0.269941
38,14.2571,0.269941
48,17.1093,0.269941
60,20.5743,0.269713
74,24.6172,0.233718
92,29.577,0.233718
112,35.4404,0.219161
136,42.4043,0.216572
165,50.8437,0.191135
201,60.6547,0.163397
247,72.5129,0.133867
307,86.6755,0.0475504
378,103.401,0.0211473
463,123.274,0.0103869
564,146.902,0.0103869
683,175.075,0.0103869
826,208.611,0.0103071
1001,248.635,0.0102986
1210,296.286,0.0102986
1457,352.881,0.0102986
1726,420.051,0.0102986
