0,0.110412,0.448979
1,0.393709,0.444964
2,0.647033,0.444964
3,0.892962,0.43934
4,1.15258,0.433571
6,1.66246,0.431272
8,2.1878,0.42863
11,2.99843,0.424042
14,3.85424,0.417705
18,5.06522,0.405541
22,6.3956,0.395876
28,8.19712,0.379903
36,10.4405,0.359788
46,13.287,0.338447
58,16.7524,0.31625
72,21.072,0.291127
90,26.316,0.260763
112,32.6679,0.22999
139,40.5762,0.197332
172,50.5038,0.163567
208,62.6495,0.137544
251,77.4986,0.110684
300,96.0985,0.0898636
357,118.735,0.0723943
424,146.792,0.0579898
505,181.467,0.0447767
606,224.227,0.0323516
738,276.699,0.0207593
913,341.094,0.0112038
1161,420.146,0.00475138
