0,0.0109481,0.103759
1,0.0390523,0.0626179
2,0.0674272,0.0447319
3,0.0975343,0.0447319
5,0.160555,0.0447319
7,0.239216,0.0447319
10,0.355252,0.0542017
14,0.510655,0.0538171
19,0.722316,0.0538171
26,0.99901,0.0465074
35,1.35933,0.0495519
47,1.83989,0.0400974
64,2.488,0.0618269
86,3.37637,0.0431973
117,4.58016,0.0662013
157,6.22497,0.077666
221,8.44108,0.0402445
308,11.4215,0.0471711
426,15.434,0.0455319
588,20.867,0.0443996
815,28.1991,0.0361276
1118,38.0815,0.0483357
1541,51.4353,0.0412315
2139,69.451,0.040124
2975,93.7588,0.0332773
4320,126.568,0.013176
6508,170.849,0.0109082
9797,230.601,0.00972836
14424,311.23,0.00923084
22804,420.014,0.00859823
