0,0.139031,0.245805
1,0.382095,0.245805
2,0.689954,0.245805
3,1.01742,0.243275
4,1.3483,0.242317
6,2.04128,0.2398
8,2.75669,0.238511
10,3.4925,0.234845
13,4.41044,0.226953
18,5.53152,0.214578
26,6.90945,0.193713
39,8.60865,0.173676
58,10.7561,0.143208
83,13.4156,0.104633
113,16.6461,0.0785244
148,20.6682,0.061003
188,25.7682,0.0527459
227,32.0027,0.0414673
290,39.773,0.0299924
354,49.3817,0.0246776
400,61.2245,0.0228286
514,75.9489,0.0123902
613,94.1636,0.00940612
734,116.615,0.00682885
881,144.538,0.00470275
1033,179.155,0.00425832
1300,221.846,0.0042583
1547,274.543,0.00409861
1822,339.826,0.00410334
2121,420.088,0.00334193
