0,0.393811,0.384306
1,1.08975,0.368345
2,1.99504,0.364108
3,2.99424,0.35349
4,3.93043,0.342616
5,4.87314,0.342616
6,5.88281,0.334852
8,7.85571,0.334852
10,9.85966,0.334852
13,12.4981,0.335757
17,15.6919,0.322312
21,19.5023,0.312636
26,23.9167,0.312636
33,28.6707,0.25311
49,34.0329,0.0481952
87,40.3136,0.00833759
140,47.7764,0.00338223
215,56.4841,0.00338223
305,66.8672,0.00280066
411,79.105,0.00262184
534,93.4925,0.00247259
681,110.583,0.00224279
845,130.701,0.00189306
1038,154.517,0.0017746
1257,182.633,0.00158539
1478,215.853,0.00156532
1764,254.982,0.00122065
2013,301.359,0.00115521
2268,356.003,0.00107253
2501,420.014,0.0010439
