0,0.0224706,0.360004
1,0.0664855,0.347967
2,0.124483,0.340456
3,0.193716,0.340456
4,0.261945,0.340456
6,0.395364,0.340456
8,0.533115,0.340456
11,0.750428,0.344643
15,1.05278,0.34008
20,1.41292,0.34008
27,1.8884,0.337664
37,2.54808,0.337705
49,3.39382,0.339435
66,4.53149,0.321817
88,6.06129,0.331202
117,8.10216,0.305429
161,10.7498,0.259866
235,14.2628,0.200763
341,18.9102,0.188939
482,25.0936,0.186755
654,33.2942,0.186592
883,44.1326,0.186577
1254,58.503,0.186524
1805,77.5592,0.186524
2436,102.79,0.186364
3034,136.231,0.186364
3832,180.564,0.186355
5024,239.263,0.184962
6622,317.047,0.184955
8744,420.007,0.184145
