0,0.543825,0.156335
1,2.20126,0.150526
2,4.39651,0.150526
3,6.60373,0.149884
4,9.69968,0.149252
5,12.8023,0.149252
6,15.4555,0.149252
7,18.4926,0.149252
9,23.5557,0.149252
11,28.0043,0.149252
13,32.5788,0.142774
15,37.8625,0.149103
18,45.2658,0.149103
21,52.0969,0.149103
24,59.5039,0.149103
28,69.365,0.145819
31,81.0378,0.145819
35,92.4949,0.143068
40,105.879,0.143068
46,122.157,0.143068
53,141.094,0.143068
62,161.415,0.143068
70,183.83,0.148525
79,209.109,0.148525
90,237.331,0.145133
102,268.731,0.145133
115,303.036,0.148442
130,339.202,0.148442
143,379.243,0.148442
155,424.276,0.141443
