0,0.524369,0.204331
1,1.15105,0.204331
2,1.79467,0.204331
3,2.48683,0.204331
4,3.12295,0.204331
5,3.87943,0.204331
7,5.21047,0.204331
9,6.79693,0.204331
11,8.2946,0.204331
14,10.6023,0.204331
17,12.9231,0.204331
21,16.316,0.204331
26,20.3726,0.204331
31,24.5389,0.204331
37,29.8696,0.204331
44,35.7365,0.204331
53,43.4266,0.204331
63,52.0693,0.204331
73,62.0184,0.204331
85,74.4366,0.204331
98,88.8187,0.204331
113,106.258,0.204331
130,126.943,0.204331
149,151.026,0.204331
171,180.383,0.204331
195,214.879,0.204331
221,254.949,0.204331
250,302.66,0.204331
300,357.462,0.204331
363,420.493,0.204331
