0,0.128942,0.187271
1,0.48529,0.187271
2,0.802546,0.187271
3,1.14331,0.187271
4,1.50317,0.187271
6,2.19486,0.187271
8,2.94154,0.187271
10,3.69067,0.187282
13,4.83196,0.186259
17,6.36842,0.184607
22,8.23742,0.178545
28,10.4941,0.176318
35,13.291,0.177431
43,16.5114,0.17188
54,20.5606,0.16843
67,25.201,0.163121
83,31.0703,0.161449
102,38.015,0.15714
127,46.7732,0.153238
158,57.4509,0.15088
197,70.3691,0.152791
241,85.9821,0.154186
277,105.16,0.154186
318,128.65,0.154186
368,157.019,0.154186
430,191.516,0.154186
501,233.188,0.154186
593,284.319,0.16572
747,346.235,0.166991
943,420.104,0.172547
