0,0.3797,0.142086
1,0.764474,0.142086
2,1.23068,0.142086
3,1.73634,0.142086
4,2.22622,0.142086
6,3.24752,0.142086
8,4.1354,0.142086
11,5.55452,0.142086
14,7.2024,0.142086
18,9.19344,0.142086
22,11.4054,0.142086
27,14.1924,0.142086
33,17.5876,0.142086
40,21.7068,0.142086
48,26.6313,0.142086
57,32.7296,0.142086
67,39.6781,0.142086
79,48.2573,0.142086
93,58.6217,0.142086
109,70.843,0.142086
127,85.5589,0.142086
147,102.882,0.142086
169,123.715,0.142086
193,147.809,0.142086
220,176.508,0.142086
289,210.676,0.141555
356,250.779,0.141555
428,298.001,0.142031
505,354.099,0.142031
593,420.215,0.141857
