0,0.0178622,0.693053
1,0.0589969,0.693053
2,0.0941751,0.693053
3,0.129371,0.693053
5,0.20224,0.692442
8,0.311221,0.691799
11,0.432326,0.69149
16,0.607799,0.689627
21,0.824278,0.688408
29,1.11761,0.688408
40,1.5086,0.688253
54,2.04478,0.688047
73,2.7548,0.688047
99,3.71002,0.68487
134,4.99961,0.68487
180,6.7409,0.684729
240,9.08239,0.679286
322,12.2176,0.669065
436,16.4204,0.661433
583,22.0618,0.654474
782,29.6267,0.636389
1054,39.8139,0.614139
1423,53.4808,0.594927
1921,71.8066,0.561255
2599,96.418,0.519986
3512,129.432,0.484092
4742,173.741,0.438368
6405,233.213,0.379672
9322,313.018,0.285996
13639,420.005,0.21614
