0,0.645136,0.470815
1,1.57483,0.468339
2,3.32184,0.46727
3,4.86285,0.466316
4,6.39641,0.466316
5,8.28831,0.466316
6,9.98053,0.466316
8,13.6006,0.466316
10,17.0079,0.466316
12,20.6975,0.468993
14,24.6475,0.468272
17,30.518,0.466295
20,36.4414,0.466295
23,42.4855,0.466295
27,50.5577,0.466661
31,58.8718,0.464787
36,69.3984,0.465909
42,81.595,0.461986
48,93.8436,0.461986
55,108.576,0.461986
63,125.909,0.461275
72,144.89,0.464995
82,165.729,0.464995
94,190.656,0.463068
107,217.82,0.465324
122,248.958,0.463585
139,284.308,0.464474
159,325.822,0.460707
181,371.693,0.458395
205,421.312,0.459414
