0,0.0471925,0.438111
1,0.134396,0.358914
2,0.338034,0.358914
3,0.618453,0.358914
4,0.911718,0.358914
6,1.48509,0.358914
8,2.15071,0.362133
10,2.79751,0.358397
13,3.77331,0.362133
16,4.80703,0.362133
20,6.21796,0.37032
25,7.98446,0.37032
31,10.0692,0.37032
38,12.5789,0.37032
47,15.7689,0.37032
59,19.9481,0.37057
73,24.9582,0.37334
90,31.2525,0.372418
111,38.9268,0.346787
138,48.4688,0.33744
173,60.3038,0.33744
216,75.0576,0.334293
268,93.4158,0.32012
314,116.081,0.309512
372,144.379,0.309512
439,179.22,0.309512
522,222.193,0.301471
625,275.069,0.301471
753,340.562,0.301471
995,420.109,0.301471
