0,0.0233346,0.11529
1,0.420575,0.104818
2,1.48142,0.104818
3,2.20268,0.101649
5,2.91952,0.0995307
13,3.67517,0.0914699
22,4.51636,0.0899329
36,5.55991,0.0903747
51,6.77473,0.0896545
69,8.30363,0.0850783
93,10.1393,0.0864018
114,12.4397,0.0878173
138,15.3611,0.0864018
166,18.6837,0.0829756
199,22.7099,0.0832862
244,27.6299,0.0832862
286,33.6502,0.0829756
327,41.0628,0.0837884
380,49.9235,0.0837884
428,60.714,0.0835112
496,73.6846,0.0829894
583,89.4603,0.0838279
708,108.758,0.0837884
853,132.027,0.079604
1133,160.175,0.0823546
1461,194.32,0.0795051
1868,235.665,0.0795051
2377,285.791,0.0795051
3519,346.526,0.0764954
4471,420.034,0.0778281
