0,0.0377669,0.394518
1,0.123466,0.394518
2,0.239354,0.394518
3,0.355795,0.395274
5,0.573688,0.393886
7,0.804026,0.393886
9,1.06078,0.393886
12,1.47235,0.393319
16,2.04405,0.393886
20,2.6613,0.393886
25,3.43544,0.393886
32,4.5514,0.394621
41,5.99295,0.395181
52,7.81004,0.395454
66,10.1516,0.395042
83,13.0527,0.394792
105,16.8395,0.393572
133,21.7454,0.39357
168,27.9524,0.39449
213,35.7766,0.394829
271,45.8411,0.395406
345,58.7267,0.393045
436,75.252,0.392861
546,96.3472,0.392617
690,123.232,0.394481
875,157.567,0.392945
1113,201.397,0.392053
1410,257.39,0.396534
1789,328.901,0.392962
2327,420.057,0.394647
