0,0.0098104,0.207798
1,0.0267138,0.194047
2,0.0453543,0.192887
4,0.0810308,0.174096
6,0.117766,0.167725
9,0.173678,0.145637
13,0.248079,0.118293
19,0.3592,0.0887715
27,0.509778,0.0638587
37,0.713623,0.0492426
47,1.01173,0.0489923
55,1.40086,0.0479173
66,1.96238,0.0464012
81,2.7329,0.0441452
101,3.76846,0.0418411
128,5.16682,0.0416751
165,7.11088,0.0418168
215,9.75907,0.040128
284,13.3634,0.0386562
378,18.2871,0.0398965
508,25.0259,0.0389909
686,34.258,0.0383755
927,46.9171,0.0384632
1255,64.2276,0.0376227
1694,87.887,0.0364702
2290,120.227,0.0364241
3099,164.417,0.03654
4206,224.818,0.0358158
5826,307.348,0.0353295
8438,420.01,0.0354634
