0,0.792773,0.169584
1,3.07637,0.154583
2,6.71214,0.153879
3,10.8945,0.153879
4,14.8147,0.146729
5,18.3433,0.146659
6,21.6412,0.145713
7,24.8802,0.145713
9,30.3765,0.144052
11,36.0316,0.145713
13,42.9691,0.146417
15,50.3593,0.142537
18,57.7776,0.144802
21,66.4251,0.144324
24,76.6495,0.144324
28,88.8783,0.144324
31,100.138,0.14391
35,113.381,0.143157
39,126.874,0.142536
44,143.325,0.143561
50,161.941,0.143561
56,181.743,0.143696
63,204.475,0.14358
71,227.342,0.142448
79,256.101,0.144646
85,287.424,0.143614
91,319.773,0.144527
97,354.031,0.143025
103,389.075,0.14358
109,420.57,0.143835
