0,0.101286,0.404416
1,0.18147,0.404416
2,0.263212,0.404416
3,0.347647,0.404416
5,0.51015,0.404416
7,0.71076,0.404416
10,1.00571,0.404416
14,1.34681,0.404416
18,1.78458,0.404416
24,2.39908,0.404416
31,3.23163,0.404416
39,4.24908,0.404416
49,5.54131,0.404416
60,7.22029,0.404416
73,9.3852,0.404416
88,12.2482,0.404416
105,15.8162,0.404416
125,20.5217,0.404416
147,26.4548,0.404416
170,34.3165,0.404416
188,44.4651,0.404416
209,57.4511,0.404416
234,74.2705,0.404416
266,95.2428,0.404416
326,122.017,0.404416
403,156.567,0.404416
483,200.604,0.404416
577,256.798,0.404416
696,328.582,0.404416
824,420.396,0.404416
