0,0.00554715,0.160797
1,0.0273313,0.159755
2,0.0531077,0.156383
3,0.0829017,0.156383
5,0.141354,0.158286
7,0.200368,0.155005
10,0.293012,0.15525
14,0.417768,0.157818
19,0.576319,0.144922
26,0.797787,0.148757
36,1.11557,0.148375
50,1.5541,0.141635
69,2.15408,0.132827
94,2.95288,0.116853
128,4.04962,0.111275
174,5.53308,0.111037
237,7.55593,0.104257
322,10.3182,0.101951
438,14.0851,0.0711342
589,19.2373,0.0621432
710,26.2002,0.0538226
873,35.7085,0.0477104
1094,48.6399,0.0375972
1407,66.1999,0.0302459
1833,90.1024,0.024979
2448,122.597,0.0200666
3228,166.817,0.0150583
4408,226.99,0.0128181
6016,308.821,0.0118235
8201,420.004,0.0114812
