0,0.0712577,0.188384
1,0.25295,0.183226
2,0.511884,0.183226
3,0.814736,0.183226
4,1.09335,0.191946
6,1.62027,0.195389
8,2.26719,0.190314
10,2.97867,0.188931
13,4.01015,0.188931
16,5.08892,0.190314
20,6.50413,0.190752
25,8.4249,0.188247
30,10.5045,0.186719
37,13.3168,0.186719
45,16.5453,0.199111
56,20.7438,0.193187
69,25.9276,0.194357
85,32.2665,0.200064
105,40.2489,0.200064
129,49.906,0.19161
159,61.778,0.19091
195,76.6993,0.182512
241,95.0634,0.197354
296,117.596,0.190731
366,145.716,0.194936
453,180.221,0.198778
560,222.866,0.197393
693,275.714,0.193395
856,340.733,0.197118
1054,420.189,0.186116
