0,0.367334,0.29478
1,0.945431,0.294743
2,1.68335,0.293743
3,2.5748,0.293681
4,3.34421,0.29359
5,4.10919,0.29359
6,5.02277,0.29359
7,6.28553,0.29359
8,7.98397,0.292615
10,11.3284,0.292649
12,14.6063,0.291254
14,18.0322,0.291116
16,21.6112,0.291116
19,27.7348,0.291177
22,33.8392,0.291431
26,41.6303,0.291391
30,49.6172,0.289193
35,59.8328,0.289018
41,72.0146,0.287114
48,86.2763,0.289014
56,103.052,0.28904
65,121.022,0.286814
76,143.178,0.289006
89,169.189,0.288731
103,197.59,0.290453
120,231.168,0.290574
140,270.472,0.286681
162,314.91,0.283967
188,366.305,0.285609
215,420.908,0.287994
