0,0.0085285,0.175964
1,0.0268387,0.11033
2,0.0445597,0.082588
4,0.080559,0.0789009
6,0.115589,0.0705979
9,0.169843,0.0511894
13,0.242701,0.0511894
19,0.349108,0.0511894
27,0.498117,0.0511894
37,0.694435,0.0511894
50,0.963798,0.0511894
69,1.34381,0.0511894
94,1.86681,0.0414072
128,2.57151,0.0567417
178,3.54369,0.0604357
250,4.88231,0.0542741
346,6.71389,0.0542741
473,9.23401,0.0390309
649,12.711,0.0468364
896,17.483,0.0539233
1261,24.0303,0.035761
1776,33.0386,0.021139
2552,45.406,0.0188161
3673,62.3961,0.0173222
5287,85.752,0.016977
7512,117.836,0.0152805
10629,161.914,0.0149898
14830,222.479,0.0149392
20501,305.688,0.0143201
28228,420.001,0.0139407
