0,0.0201233,0.310945
1,0.0748266,0.304077
2,0.124928,0.302859
3,0.174067,0.297652
5,0.274541,0.285395
7,0.378309,0.274523
10,0.52231,0.263069
14,0.7186,0.242142
20,1.00381,0.220241
27,1.34415,0.201565
37,1.82219,0.169634
50,2.44529,0.133504
67,3.26188,0.10231
90,4.35308,0.0685995
120,5.80096,0.0429779
160,7.73289,0.0246055
213,10.3327,0.0135173
281,13.752,0.00648819
371,18.3144,0.00250111
484,24.3827,0.00109614
615,32.4742,0.000619904
753,43.1888,0.000462212
892,57.4376,0.000390024
1035,76.3341,0.000346087
1205,101.486,0.000316039
1407,134.962,0.000292027
1663,179.351,0.000271347
1985,238.403,0.000254247
2443,316.627,0.000237486
3186,420.106,0.000221103
