0,0.0101857,0.143991
1,0.0474238,0.143991
2,0.0936384,0.143991
3,0.148956,0.144199
5,0.251816,0.147518
7,0.356168,0.147518
10,0.522255,0.151871
14,0.753892,0.144011
19,1.04518,0.144011
26,1.44809,0.144011
35,1.97139,0.14684
46,2.62035,0.144518
61,3.50264,0.149616
81,4.69703,0.149616
107,6.22471,0.149616
142,8.25583,0.149616
188,10.976,0.161674
249,14.5849,0.168443
330,19.3559,0.156586
437,25.6209,0.156586
581,33.9399,0.156586
772,44.938,0.156586
1028,59.4334,0.156586
1369,78.6412,0.171239
1817,104.034,0.171239
2414,137.596,0.171239
3204,181.9,0.171239
4236,240.478,0.192441
5577,317.886,0.192441
7373,420.043,0.192441
