0,0.169385,0.179031
1,1.30899,0.161063
2,4.26298,0.160699
3,8.5671,0.160699
4,11.3431,0.155133
5,14.8307,0.152734
6,21.1763,0.151465
7,26.8341,0.1502
8,30.5791,0.1502
10,39.0984,0.1502
11,44.4507,0.1502
13,52.479,0.1502
15,60.1955,0.1502
18,72.1224,0.1502
20,81.8892,0.1502
23,93.1198,0.1502
27,107.389,0.1502
30,120.132,0.1502
34,137.051,0.150606
37,155.824,0.150606
41,174.821,0.150606
45,197.573,0.150606
49,217.909,0.151442
53,242.364,0.151442
58,267.723,0.151442
63,296.258,0.151442
68,327.874,0.151442
74,358.855,0.151442
81,393.542,0.151442
87,422.027,0.151395
