0,0.0525357,0.132173
1,0.309437,0.132173
2,0.634018,0.130639
3,0.920015,0.130639
4,1.2419,0.130639
6,1.89469,0.130639
8,2.61968,0.130639
10,3.41101,0.132731
13,4.59429,0.131617
16,5.83254,0.131617
20,7.47133,0.132277
25,9.51225,0.131437
31,11.9338,0.129501
39,15.0301,0.127543
49,18.8443,0.127543
60,23.2342,0.127435
74,28.786,0.125343
91,35.4742,0.122741
112,43.6534,0.122705
137,53.8656,0.130504
167,66.4151,0.133063
202,81.6303,0.133063
247,100.513,0.133063
304,123.568,0.133063
372,151.967,0.133063
454,186.704,0.144277
553,228.927,0.145483
679,280.76,0.153911
832,343.995,0.157483
1002,420.313,0.156301
