0,0.0446213,0.767649
1,0.0750218,0.767649
3,0.126849,0.767649
5,0.183321,0.767649
8,0.262853,0.767649
12,0.380346,0.767649
17,0.535985,0.767649
23,0.731285,0.767649
32,0.990383,0.767649
43,1.34145,0.767649
56,1.82461,0.767649
74,2.43308,0.767649
95,3.27768,0.767649
116,4.37122,0.767649
143,5.89967,0.767649
173,7.87581,0.767649
205,10.4911,0.767649
246,13.9474,0.752525
300,18.5724,0.752525
386,24.6945,0.752525
496,32.8052,0.748765
629,43.6025,0.748765
789,57.9056,0.748765
999,76.9172,0.748765
1270,102.111,0.748765
1703,135.536,0.745701
2277,179.943,0.743312
2614,238.774,0.743312
3040,316.886,0.742262
3585,420.118,0.742262
