0,0.0142695,0.678477
1,0.679086,0.678477
2,1.27019,0.678477
3,1.88338,0.678477
5,2.94643,0.673487
7,3.84848,0.673487
10,4.80238,0.673487
16,5.85671,0.665293
23,7.26244,0.625996
33,9.05813,0.609397
42,11.358,0.572728
59,13.865,0.56666
85,16.8856,0.556603
114,20.5049,0.556603
145,24.8756,0.546169
197,30.0786,0.540204
264,36.3331,0.536733
335,44.0092,0.533643
405,53.3178,0.507382
480,64.3645,0.480255
561,77.7975,0.4617
685,93.8519,0.453887
826,113.336,0.449515
1028,136.765,0.442237
1240,165.01,0.433308
1695,198.973,0.41714
2078,239.944,0.404293
2940,289.333,0.379937
4283,348.74,0.364614
5276,420.136,0.335457
